
13370.2802734375,0.00569007964804769,
13372.208984375,0.00695039983838797,
13374.13671875,0.00798534136265516,
13376.0654296875,0.00843554921448231,
13377.994140625,0.00803978648036718,
13379.9228515625,0.0067214434966445,
13381.8515625,0.00463139498606324,
13383.779296875,0.00212939735502005,
13385.7080078125,-0.000299675622954965,
13387.63671875,-0.00217453390359879,
13389.5654296875,-0.00315179070457816,
13391.4931640625,-0.00312487874180079,
13393.421875,-0.00225313426926732,
13395.3505859375,-0.000922037404961884,
13397.279296875,0.000399422075133771,
13399.2080078125,0.0012689606519416,
13401.1357421875,0.00140380731318146,
13403.064453125,0.00074624054832384,
13404.9931640625,-0.000530579243786633,
13406.921875,-0.00208957097493112,
13408.8505859375,-0.00352890510112047,
13410.7783203125,-0.00450312159955502,
13412.70703125,-0.00481201242655516,
13414.6357421875,-0.00444649392738938,
13416.564453125,-0.00357791665010154,
13418.4921875,-0.00249623716808856,
13420.4208984375,-0.00151809758972377,
13422.349609375,-0.000894948898348957,
13424.2783203125,-0.00075256108539179,
13426.20703125,-0.00106169807258993,
13428.134765625,-0.00167103472631425,
13430.0634765625,-0.00235746591351926,
13431.9921875,-0.00289678992703557,
13433.9208984375,-0.00312438816763461,
13435.8486328125,-0.00297150411643088,
13437.77734375,-0.0024618327151984,
13439.7060546875,-0.00170099909882993,
13441.634765625,-0.000833248079288751,
13443.5634765625,-1.32832064991817E-05,
13445.4912109375,0.000626430497504771,
13447.419921875,0.000991904409602284,
13449.3486328125,0.00103968696203083,
13451.27734375,0.000778475776314735,
13453.2060546875,0.000270732620265335,
13455.1337890625,-0.000371693109627813,
13457.0625,-0.000110012362711132,
13458.9912109375,0.000410218723118305,
13460.919921875,0.000995541806332767,
13462.84765625,0.00148095434997231,
13464.7763671875,0.00175989686977118,
13466.705078125,0.00177283934317529,
13468.6337890625,0.00149219355080277,
13470.5625,0.00093327253125608,
13472.490234375,0.000206792901735753,
13474.4189453125,-0.000471720442874357,
13476.34765625,-0.000819160253740847,
13478.2763671875,-0.000598130631260574,
13480.2041015625,0.000246079522185028,
13482.1328125,0.00152721581980586,
13484.0615234375,0.00286176684312522,
13485.990234375,0.00383860268630087,
13487.9189453125,0.00429084012284875,
13489.8466796875,0.0044597564265132,
13491.775390625,0.00439224764704704,
13493.7041015625,0.0041823354549706,
13495.6328125,0.00393352191895247,
13497.5615234375,0.00372512266039848,
13499.4892578125,0.00358067243359983,
13501.41796875,0.00346772954799235,
13503.3466796875,0.00331629603169858,
13505.275390625,0.00305305607616901,
13507.203125,0.00263251806609333,
13509.1318359375,0.0020618150010705,
13511.060546875,0.00139125995337963,
13512.9892578125,0.000701372744515538,
13514.91796875,7.3142466135323E-05,
13516.845703125,-0.000432710628956556,
13518.7744140625,-0.000786240678280592,
13520.703125,-0.000965194194577634,
13522.6318359375,-0.000980441342107952,
13524.5595703125,-0.000864292262122035,
13526.48828125,-0.000680768687743694,
13528.4169921875,-0.000519273220561445,
13530.345703125,-0.000484380172565579,
13532.2744140625,-0.000657806929666549,
13534.2021484375,-0.00105709198396653,
13536.130859375,-0.00159996014554054,
13538.0595703125,-0.00211376626975834,
13539.98828125,-0.00237854407168925,
13541.9169921875,-0.00222587445750833,
13543.8447265625,-0.00162823533173651,
13545.7734375,-0.000753137399442494,
13547.7021484375,6.06410976615734E-05,
13549.630859375,0.000416437251260504,
13551.55859375,1.61619391292334E-05,
13553.4873046875,-0.00119283760432154,
13555.416015625,-0.00294351344928145,
13557.3447265625,-0.00471033528447151,
13559.2734375,-0.00587210059165955,
13561.201171875,-0.00593086238950491,
13563.1298828125,-0.00470269285142422,
13565.05859375,-0.00239865784533322,
13566.9873046875,0.000440188450738788,
13568.9150390625,0.00311865680851042,
13570.84375,0.00502387434244156,
13572.7724609375,0.00580472638830543,
13574.701171875,0.00545849977061152,
13576.6298828125,0.00428270269185305,
13578.5576171875,0.00273274257779121,
13580.486328125,0.00125964940525591,
13582.4150390625,0.000180242932401598,
13584.34375,-0.000368423818144947,
13586.2724609375,-0.000394576578401029,
13588.2001953125,1.23144127428532E-05,
13590.12890625,0.000753331289160997,
13592.0576171875,0.00174684636294842,
13593.986328125,0.00291897961869836,
13595.9140625,0.00417116424068809,
13597.8427734375,0.00537279713898897,
13599.771484375,0.00636697560548782,
13601.7001953125,0.00702598690986633,
13603.62890625,0.00729492353275418,
13605.556640625,0.00722142634913325,
13607.4853515625,0.00694091338664293,
13609.4140625,0.00662395684048533,
13611.3427734375,0.00641166558489203,
13613.2705078125,0.00636755488812923,
13615.19921875,0.00646098656579852,
13617.1279296875,0.00659974431619048,
13619.056640625,0.00666732247918844,
13620.9853515625,0.00656661065295339,
13622.9130859375,0.00623733969405293,
13624.841796875,0.00565539160743356,
13626.7705078125,0.00482083903625607,
13628.69921875,0.00375947006978095,
13630.626953125,0.00253085978329182,
13632.5556640625,0.00125740678049624,
13634.484375,0.000125799793750048,
13636.4130859375,-0.000632173556368798,
13638.341796875,-0.00080074230208993,
13640.26953125,-0.000256264582276344,
13642.1982421875,0.000967444968409836,
13644.126953125,0.00266080885194242,
13646.0556640625,0.00447896542027593,
13647.984375,0.00603848695755005,
13649.912109375,0.00701897498220205,
13651.8408203125,0.00725453300401568,
13653.76953125,0.00676337769255042,
13655.6982421875,0.00572067452594638,
13657.6259765625,0.00438805017620325,
13659.5546875,0.0030400191899389,
13661.4833984375,0.00190306140575558,
13663.412109375,0.00113312236499041,
13665.3408203125,0.000815926876384765,
13667.2685546875,0.000974988681264222,
13669.197265625,0.00157903612125665,
13671.1259765625,0.00253389379940927,
13673.0546875,0.00426053907722235,
13674.982421875,0.00590960495173931,
13676.9111328125,0.00715971924364567,
13678.83984375,0.00779100274667144,
13680.7685546875,0.007726876065135,
13682.697265625,0.00703511480242014,
13684.625,0.00589939020574093,
13686.5537109375,0.0045482343994081,
13688.482421875,0.00320029840804636,
13690.4111328125,0.00202169502153993,
13692.33984375,0.00112225627526641,
13694.267578125,0.000571261858567595,
13696.1962890625,0.000422054203227162,
13698.125,0.000717108370736241,
13700.0537109375,0.0014731710543856,
13701.9814453125,0.0026479228399694,
13703.91015625,0.00405173003673553,
13705.8388671875,0.00565872713923454,
13707.767578125,0.00712258787825704,
13709.6962890625,0.0081430422142148,
13711.6240234375,0.00855945609509945,
13713.552734375,0.00837678462266922,
13715.4814453125,0.00772356800734997,
13717.41015625,0.00676333904266357,
13719.337890625,0.00562605494633317,
13721.2666015625,0.00438930094242096,
13723.1953125,0.00308980839326978,
13725.1240234375,0.00176369189284742,
13727.052734375,0.000469176098704338,
13728.98046875,-0.000710911583155394,
13730.9091796875,-0.00167885050177574,
13732.837890625,-0.00232890108600259,
13734.7666015625,-0.00203652516938746,
13736.6953125,-0.00172832573298365,
13738.623046875,-0.00139610434416682,
13740.5517578125,-0.000975816859863698,
13742.48046875,-0.000385140243452042,
13744.4091796875,0.00043128989636898,
13746.3369140625,0.00145051546860486,
13748.265625,0.00256628403440118,
13750.1943359375,0.00360809988342226,
13752.123046875,0.00439788773655891,
13754.0517578125,0.00479744654148817,
13755.9794921875,0.00475368276238441,
13757.908203125,0.00429659197106957,
13759.8369140625,0.00352230202406645,
13761.765625,0.00255267205648124,
13763.693359375,0.00151153025217354,
13765.6220703125,0.000481421913718805,
13767.55078125,-0.000315968558425084,
13769.4794921875,-0.000790622550994158,
13771.408203125,-0.000918607285711914,
13773.3359375,-0.000760813010856509,
13775.2646484375,-0.000452946114819497,
13777.193359375,-0.000166558020282537,
13779.1220703125,-4.24248282797635E-05,
13781.05078125,-0.000126923550851643,
13782.978515625,-0.000332121620886028,
13784.9072265625,-0.000455010682344437,
13786.8359375,-0.000248117954470217,
13788.7646484375,0.000472894636914134,
13790.6923828125,0.00173748948145658,
13792.62109375,0.00337929418310523,
13794.5498046875,0.00508234137669206,
13796.478515625,0.00615496374666691,
13798.4072265625,0.00677196541801095,
13800.3349609375,0.00684459088370204,
13802.263671875,0.00641952967271209,
13804.1923828125,0.00564920017495751,
13806.12109375,0.00473423255607486,
13808.048828125,0.00385421374812722,
13809.9775390625,0.00312100327573717,
13811.90625,0.00256091938354075,
13813.8349609375,0.00214542890898883,
13815.763671875,0.00183192687109113,
13817.69140625,0.00160857383161783,
13819.6201171875,0.00150182237848639,
13821.548828125,0.00155739358160645,
13823.4775390625,0.0017906209686771,
13825.40625,0.00214883545413613,
13827.333984375,0.00255896616727114,
13829.2626953125,0.00277884118258953,
13831.19140625,0.00263594929128885,
13833.1201171875,0.0020470458548516,
13835.0478515625,0.00105435878504068,
13836.9765625,-0.000171108724316582,
13838.9052734375,-0.00139467441476882,
13840.833984375,-0.00239649554714561,
13842.7626953125,-0.00305469240993261,
13844.6904296875,-0.00337946508079767,
13846.619140625,-0.00349475909024477,
13848.5478515625,-0.0035635600797832,
13850.4765625,-0.00370461470447481,
13852.404296875,-0.00392130296677351,
13854.3330078125,-0.00408808281645179,
13856.26171875,-0.00398998567834497,
13858.1904296875,-0.00342554086819291,
13860.119140625,-0.00225591752678156,
13862.046875,-0.000504114432260394,
13863.9755859375,0.001651999540627,
13865.904296875,0.00391968805342913,
13867.8330078125,0.0059722694568336,
13869.76171875,0.00752618862316012,
13871.689453125,0.00840697064995766,
13873.6181640625,0.00856794137507677,
13875.546875,0.00808204431086779,
13877.4755859375,0.00710230506956577,
13879.4033203125,0.00581735605373979,
13881.33203125,0.00440564565360546,
13883.2607421875,0.00300743477419019,
13885.189453125,0.00171155040152371,
13887.1181640625,0.000555746140889823,
13889.0458984375,-0.000445839366875589,
13890.974609375,-0.00133294844999909,
13892.9033203125,-0.00211902870796621,
13894.83203125,-0.00279355142265558,
13896.759765625,-0.00331079494208097,
13898.6884765625,-0.0035997680388391,
13900.6171875,-0.00358777726069093,
13902.5458984375,-0.00323114031925797,
13904.474609375,-0.00253659836016595,
13906.40234375,-0.00157724926248193,
13908.3310546875,-0.000470446248073131,
13910.259765625,0.000637311663012952,
13912.1884765625,0.00162069289945066,
13914.1171875,0.00239099957980216,
13916.044921875,0.00291697611100972,
13917.9736328125,0.00321320863440633,
13919.90234375,0.00333231477998197,
13921.8310546875,0.00331287202425301,
13923.7587890625,0.00319047761149704,
13925.6875,0.00298361899331212,
13927.6162109375,0.00270562758669257,
13929.544921875,0.00237607280723751,
13931.4736328125,0.00202196626923978,
13933.4013671875,0.00167839578352869,
13935.330078125,0.00137701048515737,
13937.2587890625,0.0011353213340044,
13939.1875,0.000952329603023827,
13941.115234375,0.000806213647592813,
13943.0439453125,0.000664401333779097,
13944.97265625,0.000491136277560145,
13946.9013671875,0.000260616885498166,
13948.830078125,-4.43471362814307E-05,
13950.7578125,-0.000242842186708003,
13952.6865234375,-0.000307663634885103,
13954.615234375,-0.000243291258811951,
13956.5439453125,-0.000126243336126208,
13958.47265625,-5.86952082812786E-05,
13960.400390625,-0.000115045811980963,
13962.3291015625,-0.000286536989733577,
13964.2578125,-0.000472066574729979,
13966.1865234375,-0.00051410892046988,
13968.1142578125,-0.000270802294835448,
13970.04296875,0.000309392693452537,
13971.9716796875,0.00114737311378121,
13973.900390625,0.00206088600680232,
13975.8291015625,0.00282668089494109,
13977.7568359375,0.00327641423791647,
13979.685546875,0.00336289196275175,
13981.6142578125,0.00318245822563767,
13983.54296875,0.00293529545888305,
13985.470703125,0.00284616556018591,
13987.3994140625,0.00305760744959116,
13989.328125,0.00356269045732915,
13991.2568359375,0.00418303860351443,
13993.185546875,0.00463103596121073,
13995.11328125,0.00460689654573798,
13997.0419921875,0.00392229110002518,
13998.970703125,0.00258193491026759,
14000.8994140625,0.000801184214651585,
14002.828125,-0.00104984175413847,
14004.755859375,-0.0025526131503284,
14006.6845703125,-0.00336995953693986,
14008.61328125,-0.00332365278154612,
14010.5419921875,-0.0024306618142873,
14012.4697265625,-0.00157227925956249,
14014.3984375,-0.000494031934067607,
14016.3271484375,0.000780205242335796,
14018.255859375,0.0022245068103075,
14020.1845703125,0.00377470767125487,
14022.1123046875,0.00529996585100889,
14024.041015625,0.00662076938897371,
14025.9697265625,0.00754506792873144,
14027.8984375,0.00793370790779591,
14029.826171875,0.00773962866514921,
14031.7548828125,0.00702381413429976,
14033.68359375,0.00592781370505691,
14035.6123046875,0.00462632579728961,
14037.541015625,0.00326971942558885,
14039.46875,0.0019555282779038,
14041.3974609375,0.000725202145986259,
14043.326171875,-0.000386297120712698,
14045.2548828125,-0.00139668816700578,
14047.18359375,-0.00228680809959769,
14049.111328125,-0.00301839155144989,
14051.0400390625,-0.00355094997212291,
14052.96875,-0.00386848440393806,
14054.8974609375,-0.0039882892742753,
14056.8251953125,-0.00396302714943886,
14058.75390625,-0.00385960331186652,
14060.6826171875,-0.00373511877842247,
14062.611328125,-0.00361491413787007,
14064.5400390625,-0.00348657881841064,
14066.4677734375,-0.00330647570081055,
14068.396484375,-0.00301578314974904,
14070.3251953125,-0.00255921948701143,
14072.25390625,-0.00190283567644656,
14074.181640625,-0.00101869879290462,
14076.1103515625,3.04084969684482E-05,
14078.0390625,0.00115673581603914,
14079.9677734375,0.00223453110083938,
14081.896484375,0.0031180870719254,
14083.82421875,0.00366343930363655,
14085.7529296875,0.003771802643314,
14087.681640625,0.00342219928279519,
14089.6103515625,0.00268990220502019,
14091.5390625,0.00174385530408472,
14093.466796875,0.000803735456429422,
14095.3955078125,9.04209446161985E-05,
14097.32421875,-0.000234806211665273,
14099.2529296875,-0.000107840169221163,
14101.1806640625,0.000430569052696228,
14103.109375,0.00125618348829448,
14105.0380859375,0.00301898643374443,
14106.966796875,0.00452137924730778,
14108.8955078125,0.00554679799824953,
14110.8232421875,0.00597629556432366,
14112.751953125,0.00577672105282545,
14114.6806640625,0.00498335622251034,
14116.609375,0.0036910311318934,
14118.537109375,0.00205061514861882,
14120.4658203125,0.000264451577095315,
14122.39453125,-0.00143311393912882,
14124.3232421875,-0.00281009753234684,
14126.251953125,-0.00367813347838819,
14128.1796875,-0.00393759086728096,
14130.1083984375,-0.0035916012711823,
14132.037109375,-0.00275258999317884,
14133.9658203125,-0.00162084924522787,
14135.89453125,-0.000488397432491183,
14137.822265625,0.000525086070410907,
14139.7509765625,0.00123737566173077,
14141.6796875,0.00154070800635964,
14143.6083984375,0.0014208247885108,
14145.5361328125,0.000964287901297212,
14147.46484375,0.000321810075547546,
14149.3935546875,-0.000339115271344781,
14151.322265625,-0.000878342136275023,
14153.2509765625,-0.00122373085469007,
14155.1787109375,-0.00136745267082006,
14157.107421875,-0.00133850483689457,
14159.0361328125,-0.00117847824003547,
14160.96484375,-0.000905434135347605,
14162.892578125,-0.000524610513821244,
14164.8212890625,-3.65515006706119E-05,
14166.75,6.20741629973054E-05,
14168.6787109375,0.000253394478932023,
14170.607421875,0.000442723277956247,
14172.53515625,0.000520527071785182,
14174.4638671875,0.000419456278905272,
